x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3620,4,1,21718,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3620,4,2,21718,15,55 - 83 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3620,4,2,21718,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3620,4,2,21718,15,55 - 83 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3620,4,2,21718,15,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3620,4,2,21718,15,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3620,4,2,21718,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,3620,4,2,21718,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3620,4,3,21718,30,67 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3620,4,3,21718,30,67 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3620,4,3,21718,30,67 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3620,4,3,21718,30,67 - 101 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3620,4,3,21718,30,67 - 101 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3620,4,3,21718,30,67 - 101 minutes
0,-1,End,,0,Terminal,1,3620,4,3,21718,30,67 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,3620,5,1,21719,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3620,5,1,21719,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3620,5,1,21719,20,32 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,3620,5,2,21719,30,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,3620,5,2,21719,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3620,5,2,21719,30,12 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,3620,5,3,21719,10,32 - 38 minutes
0,-0.42857142857142855,"Car
(Express)",30 mins,0,Transit,1,3620,5,3,21719,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,3620,5,3,21719,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3620,5,3,21719,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3620,5,3,21719,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3620,6,1,21720,10,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3620,6,1,21720,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3620,6,1,21720,10,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3620,6,1,21720,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,3620,6,1,21720,10,44 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,3620,6,2,21720,30,45 - 49 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,3620,6,2,21720,30,45 - 49 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3620,6,2,21720,30,45 - 49 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3620,6,2,21720,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,3620,6,2,21720,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3620,6,3,21720,25,55 - 67 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3620,6,3,21720,25,55 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3620,6,3,21720,25,55 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3620,6,3,21720,25,55 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3620,6,3,21720,25,55 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3620,6,3,21720,25,55 - 67 minutes
0,-1,End,,0,Terminal,1,3620,6,3,21720,25,55 - 67 minutes
