x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,127,5,1,761,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,127,5,1,761,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,127,5,1,761,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,127,5,1,761,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,127,5,2,761,25,71 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,127,5,2,761,25,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,127,5,2,761,25,71 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,127,5,2,761,25,71 - 79 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,127,5,2,761,25,71 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,127,5,2,761,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,127,5,2,761,25,71 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,127,5,3,761,30,46 - 68 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,127,5,3,761,30,46 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,127,5,3,761,30,46 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,127,5,3,761,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,127,5,3,761,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,127,6,1,762,20,63 - 77 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,127,6,1,762,20,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,127,6,1,762,20,63 - 77 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,127,6,1,762,20,63 - 77 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,127,6,1,762,20,63 - 77 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,127,6,1,762,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,127,6,1,762,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,127,6,2,762,15,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,127,6,2,762,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,127,6,2,762,15,62 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,127,6,2,762,15,62 - 68 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,127,6,2,762,15,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,127,6,2,762,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,127,6,2,762,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,127,6,3,762,10,36 - 54 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,127,6,3,762,10,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,127,6,3,762,10,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,127,6,3,762,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,127,6,3,762,10,36 - 54 minutes
