x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1967,3,1,11799,20,25 - 31 minutes
0,0,Start,Transfer,0,Terminal,1,1967,3,2,11799,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1967,3,2,11799,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1967,3,2,11799,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1967,3,2,11799,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,1967,3,2,11799,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1967,3,3,11799,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1967,3,3,11799,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1967,3,3,11799,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1967,3,3,11799,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1967,3,3,11799,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1967,4,1,11800,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1967,4,1,11800,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1967,4,1,11800,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1967,4,2,11800,10,24 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1967,4,2,11800,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1967,4,2,11800,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1967,4,2,11800,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1967,4,2,11800,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1967,4,3,11800,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1967,4,3,11800,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,1967,4,3,11800,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,1967,5,1,11801,10,72 - 88 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1967,5,1,11801,10,72 - 88 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1967,5,1,11801,10,72 - 88 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1967,5,1,11801,10,72 - 88 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1967,5,1,11801,10,72 - 88 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,1967,5,1,11801,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,1967,5,1,11801,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,1967,5,2,11801,30,52 - 58 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1967,5,2,11801,30,52 - 58 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1967,5,2,11801,30,52 - 58 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1967,5,2,11801,30,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1967,5,2,11801,30,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1967,5,2,11801,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,1967,5,2,11801,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1967,5,3,11801,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1967,5,3,11801,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1967,5,3,11801,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1967,6,1,11802,25,48 - 58 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,1967,6,1,11802,25,48 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1967,6,1,11802,25,48 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1967,6,1,11802,25,48 - 58 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,1967,6,1,11802,25,48 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1967,6,1,11802,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,1967,6,1,11802,25,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1967,6,2,11802,30,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1967,6,2,11802,30,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1967,6,2,11802,30,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1967,6,2,11802,30,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1967,6,2,11802,30,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1967,6,2,11802,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,1967,6,2,11802,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1967,6,3,11802,10,76 - 84 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1967,6,3,11802,10,76 - 84 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1967,6,3,11802,10,76 - 84 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1967,6,3,11802,10,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1967,6,3,11802,10,76 - 84 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1967,6,3,11802,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,1967,6,3,11802,10,76 - 84 minutes
