x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1120,3,1,6717,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1120,3,1,6717,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1120,3,1,6717,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,1120,3,1,6717,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1120,3,2,6717,10,38 - 42 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,1120,3,2,6717,10,38 - 42 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1120,3,2,6717,10,38 - 42 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1120,3,2,6717,10,38 - 42 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,1120,3,2,6717,10,38 - 42 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1120,3,2,6717,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,1120,3,2,6717,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1120,3,3,6717,20,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1120,3,3,6717,20,74 - 90 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1120,3,3,6717,20,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1120,3,3,6717,20,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1120,3,3,6717,20,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1120,3,3,6717,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,1120,3,3,6717,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1120,4,1,6718,30,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1120,4,1,6718,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1120,4,1,6718,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1120,4,1,6718,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1120,4,1,6718,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1120,4,2,6718,20,52 - 58 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1120,4,2,6718,20,52 - 58 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1120,4,2,6718,20,52 - 58 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1120,4,2,6718,20,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1120,4,2,6718,20,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1120,4,2,6718,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,1120,4,2,6718,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1120,4,3,6718,10,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1120,4,3,6718,10,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1120,4,3,6718,10,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1120,4,3,6718,10,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1120,4,3,6718,10,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1120,4,3,6718,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,1120,4,3,6718,10,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,1120,5,1,6719,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1120,5,1,6719,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1120,5,1,6719,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1120,5,1,6719,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1120,5,1,6719,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1120,5,2,6719,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1120,5,2,6719,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1120,5,2,6719,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1120,5,3,6719,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1120,5,3,6719,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1120,5,3,6719,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1120,5,3,6719,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,1120,5,3,6719,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,1120,6,1,6720,30,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1120,6,1,6720,30,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1120,6,1,6720,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1120,6,1,6720,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,1120,6,1,6720,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1120,6,2,6720,10,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1120,6,2,6720,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1120,6,2,6720,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1120,6,2,6720,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1120,6,2,6720,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1120,6,3,6720,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1120,6,3,6720,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1120,6,3,6720,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1120,6,3,6720,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,1120,6,3,6720,10,12 - 14 minutes
