x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1511,3,1,9063,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1511,3,2,9063,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1511,3,2,9063,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1511,3,2,9063,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1511,3,2,9063,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1511,3,2,9063,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1511,3,3,9063,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1511,3,3,9063,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1511,3,3,9063,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1511,4,1,9064,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1511,4,1,9064,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1511,4,1,9064,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1511,4,1,9064,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1511,4,1,9064,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1511,4,2,9064,15,63 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1511,4,2,9064,15,63 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1511,4,2,9064,15,63 - 77 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1511,4,2,9064,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1511,4,2,9064,15,63 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1511,4,2,9064,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,1511,4,2,9064,15,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1511,4,3,9064,25,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,1511,4,3,9064,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1511,4,3,9064,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1511,4,3,9064,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,1511,4,3,9064,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1511,5,1,9065,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1511,5,1,9065,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1511,5,1,9065,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1511,5,2,9065,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1511,5,2,9065,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1511,5,2,9065,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1511,5,3,9065,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1511,5,3,9065,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1511,5,3,9065,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1511,6,1,9066,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1511,6,1,9066,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1511,6,1,9066,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1511,6,2,9066,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1511,6,2,9066,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1511,6,2,9066,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,1511,6,3,9066,15,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1511,6,3,9066,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1511,6,3,9066,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1511,6,3,9066,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,1511,6,3,9066,15,24 - 30 minutes
