x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,535,4,3,3208,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,535,4,3,3208,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,535,4,3,3208,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,535,5,1,3209,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,535,5,1,3209,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,535,5,1,3209,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,535,5,2,3209,25,35 - 39 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,535,5,2,3209,25,35 - 39 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,535,5,2,3209,25,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,535,5,2,3209,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,535,5,2,3209,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,535,5,3,3209,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,535,5,3,3209,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,535,5,3,3209,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,535,5,3,3209,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,535,5,3,3209,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,535,6,1,3210,30,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,535,6,1,3210,30,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,535,6,1,3210,30,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,535,6,1,3210,30,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,535,6,1,3210,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,535,6,1,3210,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,535,6,1,3210,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,535,6,2,3210,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,535,6,2,3210,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,535,6,2,3210,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,535,6,3,3210,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,535,6,3,3210,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,535,6,3,3210,15,27 - 33 minutes
