x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",20 mins,0,Transit,1,756,3,1,4533,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,756,3,1,4533,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,756,3,2,4533,15,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,756,3,2,4533,15,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,756,3,2,4533,15,46 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,756,3,2,4533,15,46 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,756,3,2,4533,15,46 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,756,3,2,4533,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,756,3,2,4533,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,756,3,3,4533,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,756,3,3,4533,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,756,3,3,4533,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,756,4,1,4534,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,756,4,1,4534,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,756,4,1,4534,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,756,4,1,4534,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,756,4,1,4534,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,756,4,2,4534,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,756,4,2,4534,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,756,4,2,4534,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,756,4,3,4534,20,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,756,4,3,4534,20,56 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,756,4,3,4534,20,56 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,756,4,3,4534,20,56 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,756,4,3,4534,20,56 - 84 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,756,4,3,4534,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,756,4,3,4534,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,756,5,1,4535,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,756,5,1,4535,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,756,5,1,4535,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,756,5,2,4535,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,756,5,2,4535,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,756,5,2,4535,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,756,5,3,4535,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,756,5,3,4535,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,756,5,3,4535,20,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,756,6,1,4536,20,50 - 61 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,756,6,1,4536,20,50 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,756,6,1,4536,20,50 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,756,6,1,4536,20,50 - 61 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,756,6,1,4536,20,50 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,756,6,1,4536,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,756,6,1,4536,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,756,6,2,4536,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,756,6,2,4536,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,756,6,2,4536,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,756,6,3,4536,30,36 - 44 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,756,6,3,4536,30,36 - 44 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,756,6,3,4536,30,36 - 44 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,756,6,3,4536,30,36 - 44 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,756,6,3,4536,30,36 - 44 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,756,6,3,4536,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,756,6,3,4536,30,36 - 44 minutes
