x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,1368,4,2,8206,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1368,4,2,8206,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1368,4,3,8206,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1368,4,3,8206,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1368,4,3,8206,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1368,4,3,8206,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1368,4,3,8206,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1368,5,1,8207,15,54 - 80 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1368,5,1,8207,15,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1368,5,1,8207,15,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1368,5,1,8207,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1368,5,1,8207,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1368,5,1,8207,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,1368,5,1,8207,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1368,5,2,8207,20,44 - 54 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1368,5,2,8207,20,44 - 54 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1368,5,2,8207,20,44 - 54 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1368,5,2,8207,20,44 - 54 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1368,5,2,8207,20,44 - 54 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1368,5,2,8207,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,1368,5,2,8207,20,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1368,5,3,8207,25,44 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1368,5,3,8207,25,44 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1368,5,3,8207,25,44 - 66 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1368,5,3,8207,25,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1368,5,3,8207,25,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1368,5,3,8207,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,1368,5,3,8207,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1368,6,1,8208,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1368,6,1,8208,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1368,6,1,8208,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1368,6,2,8208,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1368,6,2,8208,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1368,6,2,8208,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1368,6,3,8208,30,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1368,6,3,8208,30,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1368,6,3,8208,30,50 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1368,6,3,8208,30,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1368,6,3,8208,30,50 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1368,6,3,8208,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,1368,6,3,8208,30,50 - 74 minutes
