x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1162,2,2,6968,30,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,1162,2,3,6968,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1162,2,3,6968,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1162,2,3,6968,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1162,3,1,6969,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1162,3,1,6969,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,1162,3,1,6969,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1162,3,2,6969,10,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1162,3,2,6969,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1162,3,2,6969,10,32 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1162,3,2,6969,10,32 - 38 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1162,3,2,6969,10,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1162,3,2,6969,10,32 - 38 minutes
0,-1,End,,0,Terminal,2,1162,3,2,6969,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1162,3,3,6969,30,51 - 63 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1162,3,3,6969,30,51 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1162,3,3,6969,30,51 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1162,3,3,6969,30,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1162,3,3,6969,30,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1162,3,3,6969,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,1162,3,3,6969,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1162,4,1,6970,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1162,4,1,6970,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1162,4,1,6970,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1162,4,2,6970,10,56 - 84 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1162,4,2,6970,10,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1162,4,2,6970,10,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1162,4,2,6970,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,1162,4,2,6970,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1162,4,3,6970,15,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1162,4,3,6970,15,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1162,4,3,6970,15,54 - 66 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1162,4,3,6970,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1162,4,3,6970,15,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1162,4,3,6970,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,1162,4,3,6970,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1162,5,1,6971,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1162,5,1,6971,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1162,5,1,6971,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1162,5,1,6971,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1162,5,1,6971,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1162,5,2,6971,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1162,5,2,6971,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1162,5,2,6971,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1162,5,3,6971,15,28 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1162,5,3,6971,15,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1162,5,3,6971,15,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1162,5,3,6971,15,28 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1162,5,3,6971,15,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1162,5,3,6971,15,28 - 42 minutes
0,-1,End,,0,Terminal,2,1162,5,3,6971,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1162,6,1,6972,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1162,6,1,6972,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1162,6,1,6972,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1162,6,1,6972,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1162,6,1,6972,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1162,6,2,6972,15,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1162,6,2,6972,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1162,6,2,6972,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1162,6,2,6972,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,1162,6,2,6972,15,36 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,1162,6,3,6972,15,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,1162,6,3,6972,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1162,6,3,6972,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1162,6,3,6972,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1162,6,3,6972,15,22 - 28 minutes
