x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,2,1669,4,1,10012,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1669,4,1,10012,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,1669,4,1,10012,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1669,4,2,10012,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1669,4,2,10012,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1669,4,2,10012,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1669,4,3,10012,20,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1669,4,3,10012,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1669,4,3,10012,20,60 - 90 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1669,4,3,10012,20,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,1669,4,3,10012,20,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1669,4,3,10012,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,1669,4,3,10012,20,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1669,5,1,10013,20,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1669,5,1,10013,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1669,5,1,10013,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1669,5,1,10013,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1669,5,1,10013,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1669,5,2,10013,15,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1669,5,2,10013,15,52 - 58 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1669,5,2,10013,15,52 - 58 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1669,5,2,10013,15,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1669,5,2,10013,15,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1669,5,2,10013,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,1669,5,2,10013,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1669,5,3,10013,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1669,5,3,10013,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1669,5,3,10013,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1669,5,3,10013,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,1669,5,3,10013,15,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1669,6,1,10014,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1669,6,1,10014,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1669,6,1,10014,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1669,6,1,10014,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,1669,6,1,10014,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1669,6,2,10014,10,62 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1669,6,2,10014,10,62 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1669,6,2,10014,10,62 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1669,6,2,10014,10,62 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1669,6,2,10014,10,62 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1669,6,2,10014,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,1669,6,2,10014,10,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1669,6,3,10014,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1669,6,3,10014,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1669,6,3,10014,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1669,6,3,10014,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1669,6,3,10014,10,20 - 30 minutes
