x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1363,3,2,8175,10,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1363,3,2,8175,10,47 - 57 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1363,3,2,8175,10,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1363,3,2,8175,10,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1363,3,2,8175,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,1363,3,2,8175,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1363,3,3,8175,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1363,3,3,8175,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1363,3,3,8175,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1363,3,3,8175,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1363,3,3,8175,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1363,4,1,8176,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1363,4,1,8176,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1363,4,1,8176,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1363,4,2,8176,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1363,4,2,8176,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1363,4,2,8176,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1363,4,3,8176,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1363,4,3,8176,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1363,4,3,8176,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1363,5,1,8177,10,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,1363,5,1,8177,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1363,5,1,8177,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1363,5,1,8177,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,1363,5,1,8177,10,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1363,5,2,8177,30,56 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1363,5,2,8177,30,56 - 84 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1363,5,2,8177,30,56 - 84 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1363,5,2,8177,30,56 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1363,5,2,8177,30,56 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1363,5,2,8177,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,1363,5,2,8177,30,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1363,5,3,8177,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1363,5,3,8177,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1363,5,3,8177,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1363,5,3,8177,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,1363,5,3,8177,30,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,1363,6,1,8178,10,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1363,6,1,8178,10,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1363,6,1,8178,10,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1363,6,1,8178,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1363,6,1,8178,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1363,6,2,8178,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1363,6,2,8178,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1363,6,2,8178,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1363,6,2,8178,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,1363,6,2,8178,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1363,6,3,8178,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1363,6,3,8178,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1363,6,3,8178,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1363,6,3,8178,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,1363,6,3,8178,10,22 - 34 minutes
