x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1202,3,3,7209,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,1202,3,3,7209,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1202,4,1,7210,10,78 - 96 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1202,4,1,7210,10,78 - 96 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1202,4,1,7210,10,78 - 96 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1202,4,1,7210,10,78 - 96 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1202,4,1,7210,10,78 - 96 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1202,4,1,7210,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,1202,4,1,7210,10,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1202,4,2,7210,10,27 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1202,4,2,7210,10,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1202,4,2,7210,10,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1202,4,2,7210,10,27 - 41 minutes
0,-1,End,,0,Terminal,1,1202,4,2,7210,10,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1202,4,3,7210,20,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1202,4,3,7210,20,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1202,4,3,7210,20,68 - 82 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1202,4,3,7210,20,68 - 82 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1202,4,3,7210,20,68 - 82 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1202,4,3,7210,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,1202,4,3,7210,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1202,5,1,7211,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1202,5,1,7211,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1202,5,1,7211,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1202,5,2,7211,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1202,5,2,7211,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1202,5,2,7211,15,24 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,1202,5,3,7211,20,54 - 80 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,1202,5,3,7211,20,54 - 80 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1202,5,3,7211,20,54 - 80 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1202,5,3,7211,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,1202,5,3,7211,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1202,6,1,7212,25,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1202,6,1,7212,25,42 - 62 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1202,6,1,7212,25,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1202,6,1,7212,25,42 - 62 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1202,6,1,7212,25,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1202,6,1,7212,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,1202,6,1,7212,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1202,6,2,7212,20,78 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1202,6,2,7212,20,78 - 96 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1202,6,2,7212,20,78 - 96 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1202,6,2,7212,20,78 - 96 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1202,6,2,7212,20,78 - 96 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1202,6,2,7212,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,1202,6,2,7212,20,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1202,6,3,7212,20,37 - 41 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1202,6,3,7212,20,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1202,6,3,7212,20,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1202,6,3,7212,20,37 - 41 minutes
0,-1,End,,0,Terminal,1,1202,6,3,7212,20,37 - 41 minutes
