x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,30 mins,0,Transit,1,1546,4,2,9274,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1546,4,2,9274,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1546,4,3,9274,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1546,4,3,9274,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1546,4,3,9274,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1546,5,1,9275,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1546,5,1,9275,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1546,5,1,9275,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1546,5,2,9275,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1546,5,2,9275,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1546,5,2,9275,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1546,5,3,9275,20,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,1546,5,3,9275,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1546,5,3,9275,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1546,5,3,9275,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1546,5,3,9275,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1546,6,1,9276,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1546,6,1,9276,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1546,6,1,9276,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1546,6,1,9276,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1546,6,1,9276,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1546,6,2,9276,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1546,6,2,9276,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1546,6,2,9276,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1546,6,3,9276,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1546,6,3,9276,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1546,6,3,9276,10,30 - 34 minutes
