x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4427,3,3,26559,20,33 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4427,3,3,26559,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,4427,3,3,26559,20,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,4427,4,1,26560,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4427,4,1,26560,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4427,4,1,26560,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4427,4,2,26560,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4427,4,2,26560,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4427,4,2,26560,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4427,4,3,26560,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4427,4,3,26560,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4427,4,3,26560,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4427,5,1,26561,25,51 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4427,5,1,26561,25,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4427,5,1,26561,25,51 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4427,5,1,26561,25,51 - 77 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4427,5,1,26561,25,51 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4427,5,1,26561,25,51 - 77 minutes
0,-1,End,,0,Terminal,2,4427,5,1,26561,25,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4427,5,2,26561,20,24 - 26 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4427,5,2,26561,20,24 - 26 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4427,5,2,26561,20,24 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4427,5,2,26561,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4427,5,2,26561,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4427,5,3,26561,25,63 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4427,5,3,26561,25,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4427,5,3,26561,25,63 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4427,5,3,26561,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4427,5,3,26561,25,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4427,5,3,26561,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,4427,5,3,26561,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4427,6,1,26562,10,30 - 44 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,4427,6,1,26562,10,30 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4427,6,1,26562,10,30 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4427,6,1,26562,10,30 - 44 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,4427,6,1,26562,10,30 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4427,6,1,26562,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,4427,6,1,26562,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4427,6,2,26562,10,36 - 54 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,4427,6,2,26562,10,36 - 54 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4427,6,2,26562,10,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4427,6,2,26562,10,36 - 54 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,4427,6,2,26562,10,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4427,6,2,26562,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,4427,6,2,26562,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4427,6,3,26562,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4427,6,3,26562,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4427,6,3,26562,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4427,6,3,26562,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4427,6,3,26562,20,33 - 37 minutes
