x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,416,5,2,2495,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,416,5,2,2495,15,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,416,5,2,2495,15,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,416,5,2,2495,15,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,416,5,2,2495,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,416,5,2,2495,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,416,5,3,2495,15,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,416,5,3,2495,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,416,5,3,2495,15,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,416,5,3,2495,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,416,5,3,2495,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,416,6,1,2496,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,416,6,1,2496,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,416,6,1,2496,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,416,6,1,2496,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,416,6,1,2496,20,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,416,6,2,2496,10,63 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,416,6,2,2496,10,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,416,6,2,2496,10,63 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,416,6,2,2496,10,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,416,6,2,2496,10,63 - 77 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,416,6,2,2496,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,416,6,2,2496,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,416,6,3,2496,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,416,6,3,2496,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,416,6,3,2496,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,416,6,3,2496,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,416,6,3,2496,25,33 - 37 minutes
