x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1722,3,3,10329,15,67 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1722,3,3,10329,15,67 - 101 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1722,3,3,10329,15,67 - 101 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1722,3,3,10329,15,67 - 101 minutes
0,-1,End,,0,Terminal,1,1722,3,3,10329,15,67 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,1722,4,1,10330,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1722,4,1,10330,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1722,4,1,10330,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1722,4,2,10330,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1722,4,2,10330,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1722,4,2,10330,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1722,4,3,10330,30,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1722,4,3,10330,30,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1722,4,3,10330,30,58 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1722,4,3,10330,30,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1722,4,3,10330,30,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1722,4,3,10330,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,1722,4,3,10330,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1722,5,1,10331,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1722,5,1,10331,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1722,5,1,10331,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1722,5,1,10331,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1722,5,1,10331,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1722,5,2,10331,10,76 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1722,5,2,10331,10,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1722,5,2,10331,10,76 - 84 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1722,5,2,10331,10,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1722,5,2,10331,10,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1722,5,2,10331,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,1722,5,2,10331,10,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1722,5,3,10331,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1722,5,3,10331,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1722,5,3,10331,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1722,6,1,10332,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1722,6,1,10332,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1722,6,1,10332,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1722,6,1,10332,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1722,6,1,10332,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1722,6,2,10332,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1722,6,2,10332,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1722,6,2,10332,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1722,6,2,10332,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,1722,6,2,10332,30,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1722,6,3,10332,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1722,6,3,10332,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1722,6,3,10332,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1722,6,3,10332,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,1722,6,3,10332,10,50 - 61 minutes
