x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3322,4,3,19930,20,60 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3322,4,3,19930,20,60 - 66 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,3322,4,3,19930,20,60 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3322,4,3,19930,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,3322,4,3,19930,20,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3322,5,1,19931,25,37 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3322,5,1,19931,25,37 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3322,5,1,19931,25,37 - 41 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3322,5,1,19931,25,37 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3322,5,1,19931,25,37 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,3322,5,1,19931,25,37 - 41 minutes
0,-1,End,,0,Terminal,1,3322,5,1,19931,25,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3322,5,2,19931,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3322,5,2,19931,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3322,5,2,19931,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3322,5,3,19931,20,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3322,5,3,19931,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3322,5,3,19931,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3322,5,3,19931,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,3322,5,3,19931,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3322,6,1,19932,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3322,6,1,19932,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3322,6,1,19932,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3322,6,2,19932,15,65 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3322,6,2,19932,15,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3322,6,2,19932,15,65 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3322,6,2,19932,15,65 - 79 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3322,6,2,19932,15,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3322,6,2,19932,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3322,6,2,19932,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3322,6,3,19932,25,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3322,6,3,19932,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3322,6,3,19932,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3322,6,3,19932,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,3322,6,3,19932,25,22 - 32 minutes
