x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Car,40 mins,0,Transit,1,4425,3,3,26547,10,62 - 68 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4425,3,3,26547,10,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4425,3,3,26547,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,4425,3,3,26547,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4425,4,1,26548,20,62 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4425,4,1,26548,20,62 - 68 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4425,4,1,26548,20,62 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4425,4,1,26548,20,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4425,4,1,26548,20,62 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4425,4,1,26548,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,4425,4,1,26548,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4425,4,2,26548,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4425,4,2,26548,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4425,4,2,26548,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4425,4,3,26548,10,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4425,4,3,26548,10,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4425,4,3,26548,10,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4425,4,3,26548,10,62 - 92 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4425,4,3,26548,10,62 - 92 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4425,4,3,26548,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4425,4,3,26548,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4425,5,1,26549,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4425,5,1,26549,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4425,5,1,26549,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4425,5,2,26549,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4425,5,2,26549,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4425,5,2,26549,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4425,5,3,26549,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4425,5,3,26549,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4425,5,3,26549,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4425,5,3,26549,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4425,5,3,26549,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4425,6,1,26550,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4425,6,1,26550,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4425,6,1,26550,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4425,6,2,26550,30,54 - 60 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4425,6,2,26550,30,54 - 60 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4425,6,2,26550,30,54 - 60 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4425,6,2,26550,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,4425,6,2,26550,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4425,6,3,26550,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4425,6,3,26550,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4425,6,3,26550,10,16 - 24 minutes
