x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,15 mins,0,Transit,1,4616,4,3,27694,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4616,4,3,27694,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4616,5,1,27695,10,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4616,5,1,27695,10,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4616,5,1,27695,10,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4616,5,1,27695,10,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4616,5,1,27695,10,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4616,5,1,27695,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,4616,5,1,27695,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4616,5,2,27695,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4616,5,2,27695,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4616,5,2,27695,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4616,5,3,27695,25,35 - 53 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4616,5,3,27695,25,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4616,5,3,27695,25,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4616,5,3,27695,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,4616,5,3,27695,25,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,4616,6,1,27696,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4616,6,1,27696,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4616,6,1,27696,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4616,6,2,27696,20,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4616,6,2,27696,20,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4616,6,2,27696,20,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4616,6,2,27696,20,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4616,6,2,27696,20,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4616,6,2,27696,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,4616,6,2,27696,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4616,6,3,27696,15,56 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4616,6,3,27696,15,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4616,6,3,27696,15,56 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4616,6,3,27696,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4616,6,3,27696,15,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4616,6,3,27696,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,4616,6,3,27696,15,56 - 84 minutes
