x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,727,6,1,4362,30,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,727,6,1,4362,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,727,6,1,4362,30,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,727,6,1,4362,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,727,6,1,4362,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,727,6,2,4362,25,64 - 96 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,727,6,2,4362,25,64 - 96 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,727,6,2,4362,25,64 - 96 minutes
0,-0.7,Bus,10 mins,0,Transit,1,727,6,2,4362,25,64 - 96 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,727,6,2,4362,25,64 - 96 minutes
0,-0.9,Bus,10 mins,0,Transit,1,727,6,2,4362,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,727,6,2,4362,25,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,727,6,3,4362,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,727,6,3,4362,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,727,6,3,4362,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,727,6,3,4362,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,727,6,3,4362,25,33 - 37 minutes
