x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3280,3,1,19677,25,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3280,3,1,19677,25,49 - 59 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3280,3,1,19677,25,49 - 59 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3280,3,1,19677,25,49 - 59 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3280,3,1,19677,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,3280,3,1,19677,25,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,3280,3,2,19677,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3280,3,2,19677,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3280,3,2,19677,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3280,3,3,19677,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3280,3,3,19677,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3280,3,3,19677,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3280,4,1,19678,30,45 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3280,4,1,19678,30,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3280,4,1,19678,30,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3280,4,1,19678,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3280,4,1,19678,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3280,4,2,19678,30,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3280,4,2,19678,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3280,4,2,19678,30,38 - 56 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3280,4,2,19678,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3280,4,2,19678,30,38 - 56 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3280,4,2,19678,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3280,4,2,19678,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3280,4,3,19678,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3280,4,3,19678,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3280,4,3,19678,25,14 - 20 minutes
0,0,Start,0 min wait,0,Terminal,1,3280,5,1,19679,30,63 - 77 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,3280,5,1,19679,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3280,5,1,19679,30,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3280,5,1,19679,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,3280,5,1,19679,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3280,5,2,19679,10,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3280,5,2,19679,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3280,5,2,19679,10,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3280,5,2,19679,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,3280,5,2,19679,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3280,5,3,19679,15,36 - 54 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3280,5,3,19679,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3280,5,3,19679,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3280,5,3,19679,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,3280,5,3,19679,15,36 - 54 minutes
0,0,Start,0 min wait,0,Terminal,1,3280,6,1,19680,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3280,6,1,19680,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3280,6,1,19680,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3280,6,2,19680,25,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3280,6,2,19680,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3280,6,2,19680,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3280,6,2,19680,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3280,6,2,19680,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3280,6,3,19680,20,36 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3280,6,3,19680,20,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3280,6,3,19680,20,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3280,6,3,19680,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3280,6,3,19680,20,36 - 44 minutes
