x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4516,3,2,27093,20,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4516,3,2,27093,20,72 - 88 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4516,3,2,27093,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,4516,3,2,27093,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4516,3,3,27093,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4516,3,3,27093,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4516,3,3,27093,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4516,4,1,27094,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4516,4,1,27094,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4516,4,1,27094,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4516,4,2,27094,30,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4516,4,2,27094,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4516,4,2,27094,30,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4516,4,2,27094,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,4516,4,2,27094,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4516,4,3,27094,20,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4516,4,3,27094,20,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4516,4,3,27094,20,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4516,4,3,27094,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4516,4,3,27094,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4516,4,3,27094,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,4516,4,3,27094,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4516,5,1,27095,25,40 - 60 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,4516,5,1,27095,25,40 - 60 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4516,5,1,27095,25,40 - 60 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4516,5,1,27095,25,40 - 60 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,4516,5,1,27095,25,40 - 60 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4516,5,1,27095,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,4516,5,1,27095,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4516,5,2,27095,20,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4516,5,2,27095,20,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4516,5,2,27095,20,42 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4516,5,2,27095,20,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4516,5,2,27095,20,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4516,5,2,27095,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,4516,5,2,27095,20,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4516,5,3,27095,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4516,5,3,27095,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4516,5,3,27095,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4516,5,3,27095,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,4516,5,3,27095,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4516,6,1,27096,15,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4516,6,1,27096,15,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4516,6,1,27096,15,46 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4516,6,1,27096,15,46 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4516,6,1,27096,15,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4516,6,1,27096,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,4516,6,1,27096,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4516,6,2,27096,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4516,6,2,27096,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4516,6,2,27096,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4516,6,3,27096,10,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4516,6,3,27096,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4516,6,3,27096,10,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4516,6,3,27096,10,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4516,6,3,27096,10,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4516,6,3,27096,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,4516,6,3,27096,10,47 - 57 minutes
