x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1768,5,2,10607,10,81 - 89 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1768,5,2,10607,10,81 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1768,5,2,10607,10,81 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1768,5,2,10607,10,81 - 89 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1768,5,2,10607,10,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1768,5,2,10607,10,81 - 89 minutes
0,-1,End,,0,Terminal,2,1768,5,2,10607,10,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,1768,5,3,10607,10,65 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1768,5,3,10607,10,65 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1768,5,3,10607,10,65 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1768,5,3,10607,10,65 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1768,5,3,10607,10,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1768,5,3,10607,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,1768,5,3,10607,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1768,6,1,10608,20,95 - 105 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1768,6,1,10608,20,95 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1768,6,1,10608,20,95 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1768,6,1,10608,20,95 - 105 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1768,6,1,10608,20,95 - 105 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1768,6,1,10608,20,95 - 105 minutes
0,-1,End,,0,Terminal,1,1768,6,1,10608,20,95 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,1768,6,2,10608,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1768,6,2,10608,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1768,6,2,10608,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1768,6,2,10608,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,1768,6,2,10608,15,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1768,6,3,10608,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1768,6,3,10608,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1768,6,3,10608,10,28 - 42 minutes
