x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3983,3,3,23895,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3983,3,3,23895,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3983,3,3,23895,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3983,4,1,23896,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3983,4,1,23896,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3983,4,1,23896,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3983,4,2,23896,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3983,4,2,23896,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3983,4,2,23896,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3983,4,3,23896,15,22 - 28 minutes
0,-0.25,Car,10 mins,0,Transit,1,3983,4,3,23896,15,22 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3983,4,3,23896,15,22 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3983,4,3,23896,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3983,4,3,23896,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3983,5,1,23897,15,54 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3983,5,1,23897,15,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3983,5,1,23897,15,54 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3983,5,1,23897,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3983,5,1,23897,15,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3983,5,1,23897,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,3983,5,1,23897,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3983,5,2,23897,20,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3983,5,2,23897,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3983,5,2,23897,20,54 - 60 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3983,5,2,23897,20,54 - 60 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,3983,5,2,23897,20,54 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3983,5,2,23897,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3983,5,2,23897,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3983,5,3,23897,15,58 - 72 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3983,5,3,23897,15,58 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3983,5,3,23897,15,58 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3983,5,3,23897,15,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3983,5,3,23897,15,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3983,5,3,23897,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,3983,5,3,23897,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3983,6,1,23898,25,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3983,6,1,23898,25,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3983,6,1,23898,25,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3983,6,1,23898,25,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3983,6,1,23898,25,50 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3983,6,1,23898,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,3983,6,1,23898,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3983,6,2,23898,15,66 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3983,6,2,23898,15,66 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3983,6,2,23898,15,66 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3983,6,2,23898,15,66 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3983,6,2,23898,15,66 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3983,6,2,23898,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,3983,6,2,23898,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3983,6,3,23898,10,68 - 76 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3983,6,3,23898,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3983,6,3,23898,10,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3983,6,3,23898,10,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3983,6,3,23898,10,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3983,6,3,23898,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,3983,6,3,23898,10,68 - 76 minutes
