x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5954,4,2,35722,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5954,4,2,35722,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5954,4,2,35722,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5954,4,3,35722,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5954,4,3,35722,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5954,4,3,35722,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5954,5,1,35723,25,49 - 59 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5954,5,1,35723,25,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5954,5,1,35723,25,49 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5954,5,1,35723,25,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5954,5,1,35723,25,49 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5954,5,1,35723,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,5954,5,1,35723,25,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,5954,5,2,35723,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5954,5,2,35723,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5954,5,2,35723,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5954,5,3,35723,25,52 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5954,5,3,35723,25,52 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5954,5,3,35723,25,52 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5954,5,3,35723,25,52 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,5954,5,3,35723,25,52 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5954,5,3,35723,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,5954,5,3,35723,25,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,5954,6,1,35724,30,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5954,6,1,35724,30,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5954,6,1,35724,30,56 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5954,6,1,35724,30,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,5954,6,1,35724,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5954,6,1,35724,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,5954,6,1,35724,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5954,6,2,35724,10,27 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5954,6,2,35724,10,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5954,6,2,35724,10,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5954,6,2,35724,10,27 - 41 minutes
0,-1,End,,0,Terminal,1,5954,6,2,35724,10,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5954,6,3,35724,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5954,6,3,35724,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5954,6,3,35724,15,18 - 22 minutes
