x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3566,5,1,21395,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3566,5,2,21395,30,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3566,5,2,21395,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3566,5,2,21395,30,54 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3566,5,2,21395,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3566,5,2,21395,30,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3566,5,2,21395,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,3566,5,2,21395,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3566,5,3,21395,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3566,5,3,21395,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3566,5,3,21395,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3566,5,3,21395,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3566,5,3,21395,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3566,6,1,21396,10,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3566,6,1,21396,10,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3566,6,1,21396,10,48 - 72 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3566,6,1,21396,10,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3566,6,1,21396,10,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3566,6,1,21396,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,3566,6,1,21396,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3566,6,2,21396,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3566,6,2,21396,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3566,6,2,21396,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3566,6,2,21396,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,3566,6,2,21396,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3566,6,3,21396,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3566,6,3,21396,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3566,6,3,21396,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3566,6,3,21396,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,3566,6,3,21396,25,22 - 24 minutes
