x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1771,6,2,10626,30,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1771,6,2,10626,30,49 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1771,6,2,10626,30,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1771,6,2,10626,30,49 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1771,6,2,10626,30,49 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1771,6,2,10626,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,1771,6,2,10626,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1771,6,3,10626,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1771,6,3,10626,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1771,6,3,10626,20,38 - 42 minutes
