x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4530,2,3,27176,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4530,3,1,27177,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4530,3,1,27177,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4530,3,1,27177,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4530,3,2,27177,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4530,3,2,27177,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4530,3,2,27177,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4530,3,3,27177,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4530,3,3,27177,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4530,3,3,27177,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4530,4,1,27178,10,35 - 53 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4530,4,1,27178,10,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4530,4,1,27178,10,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4530,4,1,27178,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,4530,4,1,27178,10,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,4530,4,2,27178,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4530,4,2,27178,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4530,4,2,27178,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4530,4,3,27178,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4530,4,3,27178,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4530,4,3,27178,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4530,5,1,27179,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4530,5,1,27179,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4530,5,1,27179,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4530,5,1,27179,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4530,5,1,27179,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4530,5,2,27179,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4530,5,2,27179,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4530,5,2,27179,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4530,5,2,27179,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4530,5,2,27179,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4530,5,3,27179,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4530,5,3,27179,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4530,5,3,27179,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4530,5,3,27179,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4530,5,3,27179,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4530,6,1,27180,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4530,6,1,27180,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4530,6,1,27180,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4530,6,2,27180,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4530,6,2,27180,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4530,6,2,27180,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4530,6,3,27180,25,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4530,6,3,27180,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4530,6,3,27180,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4530,6,3,27180,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4530,6,3,27180,25,38 - 42 minutes
