x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3362,4,1,20170,10,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3362,4,2,20170,30,36 - 44 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3362,4,2,20170,30,36 - 44 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3362,4,2,20170,30,36 - 44 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3362,4,2,20170,30,36 - 44 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,3362,4,2,20170,30,36 - 44 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3362,4,2,20170,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,3362,4,2,20170,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3362,4,3,20170,15,73 - 81 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3362,4,3,20170,15,73 - 81 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,3362,4,3,20170,15,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3362,4,3,20170,15,73 - 81 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3362,4,3,20170,15,73 - 81 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3362,4,3,20170,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,3362,4,3,20170,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3362,5,1,20171,20,47 - 71 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3362,5,1,20171,20,47 - 71 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3362,5,1,20171,20,47 - 71 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3362,5,1,20171,20,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3362,5,1,20171,20,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3362,5,1,20171,20,47 - 71 minutes
0,-1,End,,0,Terminal,2,3362,5,1,20171,20,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,3362,5,2,20171,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3362,5,2,20171,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3362,5,2,20171,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3362,5,3,20171,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3362,5,3,20171,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3362,5,3,20171,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3362,5,3,20171,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,3362,5,3,20171,20,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3362,6,1,20172,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3362,6,1,20172,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3362,6,1,20172,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3362,6,1,20172,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,3362,6,1,20172,30,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3362,6,2,20172,25,38 - 42 minutes
0,-0.375,Car,30 mins,0,Transit,1,3362,6,2,20172,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3362,6,2,20172,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3362,6,2,20172,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3362,6,2,20172,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3362,6,3,20172,25,72 - 88 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3362,6,3,20172,25,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3362,6,3,20172,25,72 - 88 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3362,6,3,20172,25,72 - 88 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,3362,6,3,20172,25,72 - 88 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3362,6,3,20172,25,72 - 88 minutes
0,-1,End,,0,Terminal,2,3362,6,3,20172,25,72 - 88 minutes
