x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3227,3,3,19359,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,3227,3,3,19359,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3227,4,1,19360,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3227,4,1,19360,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3227,4,1,19360,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3227,4,2,19360,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3227,4,2,19360,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3227,4,2,19360,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3227,4,3,19360,25,51 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3227,4,3,19360,25,51 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3227,4,3,19360,25,51 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3227,4,3,19360,25,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3227,4,3,19360,25,51 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3227,4,3,19360,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,3227,4,3,19360,25,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3227,5,1,19361,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3227,5,1,19361,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3227,5,1,19361,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3227,5,2,19361,25,83 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3227,5,2,19361,25,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3227,5,2,19361,25,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3227,5,2,19361,25,83 - 91 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3227,5,2,19361,25,83 - 91 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3227,5,2,19361,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,3227,5,2,19361,25,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,3227,5,3,19361,30,52 - 58 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3227,5,3,19361,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3227,5,3,19361,30,52 - 58 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3227,5,3,19361,30,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,3227,5,3,19361,30,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3227,5,3,19361,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,3227,5,3,19361,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3227,6,1,19362,20,62 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3227,6,1,19362,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3227,6,1,19362,20,62 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3227,6,1,19362,20,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3227,6,1,19362,20,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3227,6,1,19362,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,3227,6,1,19362,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3227,6,2,19362,10,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3227,6,2,19362,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3227,6,2,19362,10,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3227,6,2,19362,10,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3227,6,2,19362,10,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3227,6,2,19362,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,3227,6,2,19362,10,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,3227,6,3,19362,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3227,6,3,19362,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3227,6,3,19362,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3227,6,3,19362,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,3227,6,3,19362,20,26 - 40 minutes
