x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3122,4,1,18730,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3122,4,1,18730,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3122,4,1,18730,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3122,4,2,18730,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3122,4,2,18730,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3122,4,2,18730,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3122,4,2,18730,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,3122,4,2,18730,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3122,4,3,18730,25,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3122,4,3,18730,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3122,4,3,18730,25,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3122,4,3,18730,25,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3122,4,3,18730,25,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3122,4,3,18730,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,3122,4,3,18730,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3122,5,1,18731,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3122,5,1,18731,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3122,5,1,18731,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3122,5,2,18731,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3122,5,2,18731,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3122,5,2,18731,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3122,5,3,18731,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3122,5,3,18731,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3122,5,3,18731,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3122,5,3,18731,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3122,5,3,18731,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3122,6,1,18732,10,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3122,6,1,18732,10,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3122,6,1,18732,10,56 - 84 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3122,6,1,18732,10,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3122,6,1,18732,10,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3122,6,1,18732,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,3122,6,1,18732,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3122,6,2,18732,25,32 - 38 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,3122,6,2,18732,25,32 - 38 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3122,6,2,18732,25,32 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3122,6,2,18732,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3122,6,2,18732,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3122,6,3,18732,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3122,6,3,18732,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3122,6,3,18732,30,22 - 28 minutes
