x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,295,2,2,1766,30,56 - 62 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,295,2,2,1766,30,56 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,295,2,2,1766,30,56 - 62 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,295,2,2,1766,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,295,2,2,1766,30,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,295,2,3,1766,25,36 - 54 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,295,2,3,1766,25,36 - 54 minutes
0,-0.4,Transfer,Transfer,1,Node,1,295,2,3,1766,25,36 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,295,2,3,1766,25,36 - 54 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,295,2,3,1766,25,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,2,295,2,3,1766,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,295,2,3,1766,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,295,3,1,1767,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,295,3,1,1767,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,295,3,1,1767,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,295,3,2,1767,10,80 - 88 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,295,3,2,1767,10,80 - 88 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,295,3,2,1767,10,80 - 88 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,295,3,2,1767,10,80 - 88 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,295,3,2,1767,10,80 - 88 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,295,3,2,1767,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,295,3,2,1767,10,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,295,3,3,1767,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,295,3,3,1767,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,295,3,3,1767,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,295,4,1,1768,25,32 - 48 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,295,4,1,1768,25,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,295,4,1,1768,25,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,295,4,1,1768,25,32 - 48 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,295,4,1,1768,25,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,295,4,1,1768,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,295,4,1,1768,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,295,4,2,1768,30,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,295,4,2,1768,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,295,4,2,1768,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,295,4,2,1768,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,295,4,2,1768,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,295,4,3,1768,10,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,295,4,3,1768,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,295,4,3,1768,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,295,4,3,1768,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,295,4,3,1768,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,295,5,1,1769,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,295,5,1,1769,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,295,5,1,1769,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,295,5,1,1769,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,295,5,1,1769,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,295,5,2,1769,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,295,5,2,1769,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,295,5,2,1769,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,295,5,2,1769,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,295,5,2,1769,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,295,5,3,1769,15,60 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,295,5,3,1769,15,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,295,5,3,1769,15,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,295,5,3,1769,15,60 - 90 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,295,5,3,1769,15,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,295,5,3,1769,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,295,5,3,1769,15,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,295,6,1,1770,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,295,6,1,1770,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,295,6,1,1770,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,295,6,1,1770,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,295,6,1,1770,10,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,295,6,2,1770,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,295,6,2,1770,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,295,6,2,1770,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,295,6,2,1770,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,295,6,2,1770,10,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,295,6,3,1770,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,295,6,3,1770,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,295,6,3,1770,20,32 - 38 minutes
