x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,3556,4,2,21334,20,40 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3556,4,2,21334,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,3556,4,2,21334,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3556,4,3,21334,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3556,4,3,21334,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3556,4,3,21334,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3556,4,3,21334,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3556,4,3,21334,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3556,5,1,21335,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3556,5,1,21335,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3556,5,1,21335,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3556,5,2,21335,10,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3556,5,2,21335,10,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3556,5,2,21335,10,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3556,5,2,21335,10,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3556,5,2,21335,10,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3556,5,2,21335,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,3556,5,2,21335,10,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3556,5,3,21335,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3556,5,3,21335,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3556,5,3,21335,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3556,6,1,21336,20,60 - 74 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3556,6,1,21336,20,60 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3556,6,1,21336,20,60 - 74 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3556,6,1,21336,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3556,6,1,21336,20,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3556,6,1,21336,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,3556,6,1,21336,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3556,6,2,21336,25,42 - 62 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3556,6,2,21336,25,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3556,6,2,21336,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3556,6,2,21336,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,3556,6,2,21336,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3556,6,3,21336,15,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3556,6,3,21336,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3556,6,3,21336,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3556,6,3,21336,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3556,6,3,21336,15,14 - 16 minutes
