x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Bus,10 mins,0,Transit,1,5574,3,1,33441,10,68 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5574,3,1,33441,10,68 - 76 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,5574,3,1,33441,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5574,3,1,33441,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5574,3,2,33441,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5574,3,2,33441,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5574,3,2,33441,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5574,3,3,33441,20,43 - 47 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5574,3,3,33441,20,43 - 47 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5574,3,3,33441,20,43 - 47 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5574,3,3,33441,20,43 - 47 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,5574,3,3,33441,20,43 - 47 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5574,3,3,33441,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,5574,3,3,33441,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5574,4,1,33442,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5574,4,1,33442,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5574,4,1,33442,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5574,4,1,33442,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5574,4,1,33442,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5574,4,2,33442,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5574,4,2,33442,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5574,4,2,33442,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5574,4,3,33442,20,57 - 69 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,5574,4,3,33442,20,57 - 69 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5574,4,3,33442,20,57 - 69 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5574,4,3,33442,20,57 - 69 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5574,4,3,33442,20,57 - 69 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5574,4,3,33442,20,57 - 69 minutes
0,-1,End,,0,Terminal,2,5574,4,3,33442,20,57 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,5574,5,1,33443,20,68 - 76 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,5574,5,1,33443,20,68 - 76 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,5574,5,1,33443,20,68 - 76 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5574,5,1,33443,20,68 - 76 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5574,5,1,33443,20,68 - 76 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5574,5,1,33443,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,5574,5,1,33443,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5574,5,2,33443,25,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5574,5,2,33443,25,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5574,5,2,33443,25,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5574,5,2,33443,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5574,5,2,33443,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5574,5,3,33443,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5574,5,3,33443,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5574,5,3,33443,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5574,6,1,33444,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5574,6,1,33444,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5574,6,1,33444,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5574,6,2,33444,10,53 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5574,6,2,33444,10,53 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5574,6,2,33444,10,53 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5574,6,2,33444,10,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5574,6,2,33444,10,53 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5574,6,2,33444,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,5574,6,2,33444,10,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5574,6,3,33444,10,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5574,6,3,33444,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5574,6,3,33444,10,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5574,6,3,33444,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5574,6,3,33444,10,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5574,6,3,33444,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,5574,6,3,33444,10,65 - 79 minutes
