x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2283,4,1,13696,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2283,4,2,13696,10,29 - 35 minutes
0,-0.25,Car,15 mins,0,Transit,1,2283,4,2,13696,10,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2283,4,2,13696,10,29 - 35 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2283,4,2,13696,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2283,4,2,13696,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2283,4,3,13696,25,86 - 105 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2283,4,3,13696,25,86 - 105 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2283,4,3,13696,25,86 - 105 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2283,4,3,13696,25,86 - 105 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2283,4,3,13696,25,86 - 105 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2283,4,3,13696,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,2283,4,3,13696,25,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,2283,5,1,13697,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2283,5,1,13697,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2283,5,1,13697,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2283,5,2,13697,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2283,5,2,13697,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2283,5,2,13697,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2283,5,2,13697,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2283,5,2,13697,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2283,5,3,13697,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2283,5,3,13697,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2283,5,3,13697,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2283,6,1,13698,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2283,6,1,13698,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2283,6,1,13698,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2283,6,2,13698,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2283,6,2,13698,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2283,6,2,13698,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2283,6,3,13698,20,52 - 78 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2283,6,3,13698,20,52 - 78 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2283,6,3,13698,20,52 - 78 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2283,6,3,13698,20,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2283,6,3,13698,20,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2283,6,3,13698,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,2283,6,3,13698,20,52 - 78 minutes
