x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4518,3,1,27105,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,4518,3,1,27105,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4518,3,2,27105,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4518,3,2,27105,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4518,3,2,27105,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4518,3,2,27105,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4518,3,2,27105,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4518,3,3,27105,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4518,3,3,27105,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4518,3,3,27105,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4518,4,1,27106,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4518,4,1,27106,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4518,4,1,27106,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4518,4,2,27106,30,56 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4518,4,2,27106,30,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4518,4,2,27106,30,56 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4518,4,2,27106,30,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4518,4,2,27106,30,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4518,4,2,27106,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,4518,4,2,27106,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4518,4,3,27106,25,43 - 53 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,4518,4,3,27106,25,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4518,4,3,27106,25,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4518,4,3,27106,25,43 - 53 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,4518,4,3,27106,25,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4518,4,3,27106,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,4518,4,3,27106,25,43 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,4518,5,1,27107,20,62 - 92 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4518,5,1,27107,20,62 - 92 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4518,5,1,27107,20,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4518,5,1,27107,20,62 - 92 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4518,5,1,27107,20,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4518,5,1,27107,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,4518,5,1,27107,20,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4518,5,2,27107,20,76 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4518,5,2,27107,20,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4518,5,2,27107,20,76 - 84 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4518,5,2,27107,20,76 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4518,5,2,27107,20,76 - 84 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,4518,5,2,27107,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,4518,5,2,27107,20,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4518,5,3,27107,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4518,5,3,27107,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4518,5,3,27107,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4518,6,1,27108,30,73 - 81 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4518,6,1,27108,30,73 - 81 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4518,6,1,27108,30,73 - 81 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4518,6,1,27108,30,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4518,6,1,27108,30,73 - 81 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4518,6,1,27108,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4518,6,1,27108,30,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,4518,6,2,27108,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4518,6,2,27108,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4518,6,2,27108,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4518,6,2,27108,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4518,6,2,27108,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4518,6,3,27108,10,34 - 52 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4518,6,3,27108,10,34 - 52 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4518,6,3,27108,10,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4518,6,3,27108,10,34 - 52 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,4518,6,3,27108,10,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4518,6,3,27108,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,4518,6,3,27108,10,34 - 52 minutes
