x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2553,3,2,15315,30,67 - 81 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,2553,3,2,15315,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,2553,3,2,15315,30,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2553,3,3,15315,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2553,3,3,15315,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2553,3,3,15315,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2553,4,1,15316,30,46 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2553,4,1,15316,30,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2553,4,1,15316,30,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2553,4,1,15316,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2553,4,1,15316,30,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2553,4,1,15316,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,2553,4,1,15316,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2553,4,2,15316,15,62 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2553,4,2,15316,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2553,4,2,15316,15,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2553,4,2,15316,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,2553,4,2,15316,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2553,4,3,15316,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2553,4,3,15316,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2553,4,3,15316,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,2553,5,1,15317,10,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2553,5,1,15317,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2553,5,1,15317,10,63 - 77 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2553,5,1,15317,10,63 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2553,5,1,15317,10,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2553,5,1,15317,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,2553,5,1,15317,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2553,5,2,15317,20,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2553,5,2,15317,20,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2553,5,2,15317,20,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2553,5,2,15317,20,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2553,5,2,15317,20,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2553,5,2,15317,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,2553,5,2,15317,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2553,5,3,15317,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2553,5,3,15317,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2553,5,3,15317,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2553,6,1,15318,30,54 - 80 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2553,6,1,15318,30,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2553,6,1,15318,30,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2553,6,1,15318,30,54 - 80 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,2553,6,1,15318,30,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2553,6,1,15318,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,2553,6,1,15318,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2553,6,2,15318,10,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2553,6,2,15318,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2553,6,2,15318,10,38 - 42 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2553,6,2,15318,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2553,6,2,15318,10,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2553,6,2,15318,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,2553,6,2,15318,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2553,6,3,15318,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2553,6,3,15318,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2553,6,3,15318,25,28 - 42 minutes
