x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,3272,6,1,19632,25,67 - 101 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3272,6,1,19632,25,67 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3272,6,1,19632,25,67 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3272,6,1,19632,25,67 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3272,6,1,19632,25,67 - 101 minutes
0,-1,End,,0,Terminal,1,3272,6,1,19632,25,67 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,3272,6,2,19632,20,71 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3272,6,2,19632,20,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3272,6,2,19632,20,71 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3272,6,2,19632,20,71 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3272,6,2,19632,20,71 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3272,6,2,19632,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,3272,6,2,19632,20,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3272,6,3,19632,25,49 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3272,6,3,19632,25,49 - 59 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3272,6,3,19632,25,49 - 59 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3272,6,3,19632,25,49 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3272,6,3,19632,25,49 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3272,6,3,19632,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,3272,6,3,19632,25,49 - 59 minutes
