x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3613,4,2,21676,15,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,3613,4,2,21676,15,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3613,4,2,21676,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,3613,4,2,21676,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3613,4,3,21676,20,60 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3613,4,3,21676,20,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3613,4,3,21676,20,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3613,4,3,21676,20,60 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3613,4,3,21676,20,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3613,4,3,21676,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,3613,4,3,21676,20,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3613,5,1,21677,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3613,5,1,21677,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3613,5,1,21677,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3613,5,2,21677,20,47 - 57 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,3613,5,2,21677,20,47 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3613,5,2,21677,20,47 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3613,5,2,21677,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,3613,5,2,21677,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3613,5,3,21677,20,64 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3613,5,3,21677,20,64 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3613,5,3,21677,20,64 - 78 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3613,5,3,21677,20,64 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3613,5,3,21677,20,64 - 78 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3613,5,3,21677,20,64 - 78 minutes
0,-1,End,,0,Terminal,1,3613,5,3,21677,20,64 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3613,6,1,21678,20,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3613,6,1,21678,20,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3613,6,1,21678,20,59 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3613,6,1,21678,20,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,3613,6,1,21678,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3613,6,1,21678,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,3613,6,1,21678,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3613,6,2,21678,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3613,6,2,21678,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3613,6,2,21678,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3613,6,3,21678,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3613,6,3,21678,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3613,6,3,21678,15,24 - 36 minutes
