x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2871,6,1,17226,20,64 - 70 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2871,6,1,17226,20,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2871,6,1,17226,20,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2871,6,1,17226,20,64 - 70 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2871,6,1,17226,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,2871,6,1,17226,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2871,6,2,17226,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2871,6,2,17226,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2871,6,2,17226,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2871,6,2,17226,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,2871,6,2,17226,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2871,6,3,17226,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2871,6,3,17226,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2871,6,3,17226,25,30 - 34 minutes
