x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2076,4,3,12454,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2076,4,3,12454,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,2076,4,3,12454,30,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2076,5,1,12455,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2076,5,1,12455,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2076,5,1,12455,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2076,5,2,12455,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2076,5,2,12455,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2076,5,2,12455,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2076,5,3,12455,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2076,5,3,12455,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2076,5,3,12455,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2076,6,1,12456,20,22 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2076,6,1,12456,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2076,6,1,12456,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2076,6,1,12456,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,2076,6,1,12456,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2076,6,2,12456,20,32 - 48 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2076,6,2,12456,20,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2076,6,2,12456,20,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2076,6,2,12456,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2076,6,2,12456,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2076,6,3,12456,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2076,6,3,12456,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2076,6,3,12456,25,28 - 32 minutes
