x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",30 mins,0,Transit,1,979,3,3,5871,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,979,3,3,5871,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,979,4,1,5872,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,979,4,1,5872,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,979,4,1,5872,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,979,4,1,5872,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,979,4,1,5872,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,979,4,2,5872,10,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,979,4,2,5872,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,979,4,2,5872,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,979,4,2,5872,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,979,4,2,5872,10,34 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,979,4,3,5872,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,979,4,3,5872,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,979,4,3,5872,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,979,5,1,5873,20,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,979,5,1,5873,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,979,5,1,5873,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,979,5,1,5873,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,979,5,1,5873,20,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,979,5,2,5873,20,57 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,979,5,2,5873,20,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,979,5,2,5873,20,57 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,979,5,2,5873,20,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,979,5,2,5873,20,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,979,5,2,5873,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,979,5,2,5873,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,979,5,3,5873,20,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,979,5,3,5873,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,979,5,3,5873,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,979,5,3,5873,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,979,5,3,5873,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,979,6,1,5874,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,979,6,1,5874,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,979,6,1,5874,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,979,6,2,5874,15,36 - 40 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,979,6,2,5874,15,36 - 40 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,979,6,2,5874,15,36 - 40 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,979,6,2,5874,15,36 - 40 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,979,6,2,5874,15,36 - 40 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,979,6,2,5874,15,36 - 40 minutes
0,-1,End,,0,Terminal,2,979,6,2,5874,15,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,979,6,3,5874,30,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,979,6,3,5874,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,979,6,3,5874,30,45 - 49 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,979,6,3,5874,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,979,6,3,5874,30,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,979,6,3,5874,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,979,6,3,5874,30,45 - 49 minutes
