x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,5 mins,0,Transit,0,2293,3,1,13755,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2293,3,1,13755,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2293,3,1,13755,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,2293,3,1,13755,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2293,3,2,13755,30,44 - 66 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,2293,3,2,13755,30,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2293,3,2,13755,30,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2293,3,2,13755,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,2293,3,2,13755,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2293,3,3,13755,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2293,3,3,13755,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2293,3,3,13755,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2293,4,1,13756,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2293,4,1,13756,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2293,4,1,13756,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2293,4,2,13756,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2293,4,2,13756,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2293,4,2,13756,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2293,4,3,13756,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2293,4,3,13756,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2293,4,3,13756,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2293,5,1,13757,15,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2293,5,1,13757,15,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2293,5,1,13757,15,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2293,5,1,13757,15,54 - 80 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2293,5,1,13757,15,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2293,5,1,13757,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,2293,5,1,13757,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2293,5,2,13757,30,40 - 50 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,2293,5,2,13757,30,40 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2293,5,2,13757,30,40 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2293,5,2,13757,30,40 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,2293,5,2,13757,30,40 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2293,5,2,13757,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,2293,5,2,13757,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2293,5,3,13757,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2293,5,3,13757,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2293,5,3,13757,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2293,6,1,13758,30,24 - 36 minutes
0,-0.25,Car,10 mins,0,Transit,1,2293,6,1,13758,30,24 - 36 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2293,6,1,13758,30,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2293,6,1,13758,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2293,6,1,13758,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2293,6,2,13758,30,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2293,6,2,13758,30,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2293,6,2,13758,30,78 - 86 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2293,6,2,13758,30,78 - 86 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2293,6,2,13758,30,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2293,6,2,13758,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,2293,6,2,13758,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2293,6,3,13758,10,39 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2293,6,3,13758,10,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2293,6,3,13758,10,39 - 59 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2293,6,3,13758,10,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,2293,6,3,13758,10,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2293,6,3,13758,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,2293,6,3,13758,10,39 - 59 minutes
