x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3096,3,2,18573,30,67 - 75 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3096,3,2,18573,30,67 - 75 minutes
0,-1,End,,0,Terminal,1,3096,3,2,18573,30,67 - 75 minutes
0,0,Start,2 min wait,0,Terminal,1,3096,3,3,18573,25,44 - 54 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3096,3,3,18573,25,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3096,3,3,18573,25,44 - 54 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3096,3,3,18573,25,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3096,3,3,18573,25,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3096,3,3,18573,25,44 - 54 minutes
0,-1,End,,0,Terminal,2,3096,3,3,18573,25,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3096,4,1,18574,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3096,4,1,18574,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3096,4,1,18574,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3096,4,1,18574,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3096,4,1,18574,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3096,4,2,18574,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3096,4,2,18574,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3096,4,2,18574,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3096,4,3,18574,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3096,4,3,18574,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3096,4,3,18574,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3096,5,1,18575,20,45 - 55 minutes
0,-0.1875,Car,15 mins,0,Transit,1,3096,5,1,18575,20,45 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3096,5,1,18575,20,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3096,5,1,18575,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,3096,5,1,18575,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3096,5,2,18575,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3096,5,2,18575,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3096,5,2,18575,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3096,5,3,18575,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3096,5,3,18575,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3096,5,3,18575,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3096,5,3,18575,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,3096,5,3,18575,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3096,6,1,18576,15,44 - 66 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3096,6,1,18576,15,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3096,6,1,18576,15,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3096,6,1,18576,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,3096,6,1,18576,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3096,6,2,18576,25,72 - 108 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3096,6,2,18576,25,72 - 108 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3096,6,2,18576,25,72 - 108 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3096,6,2,18576,25,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3096,6,2,18576,25,72 - 108 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3096,6,2,18576,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,3096,6,2,18576,25,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,3096,6,3,18576,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3096,6,3,18576,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3096,6,3,18576,30,20 - 24 minutes
