x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,214,4,1,1282,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,214,4,1,1282,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,214,4,1,1282,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,214,4,1,1282,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,214,4,1,1282,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,214,4,2,1282,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,214,4,2,1282,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,214,4,2,1282,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,214,4,3,1282,25,50 - 76 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,214,4,3,1282,25,50 - 76 minutes
0,-0.625,Transfer,Transfer,1,Node,1,214,4,3,1282,25,50 - 76 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,214,4,3,1282,25,50 - 76 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,214,4,3,1282,25,50 - 76 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,214,4,3,1282,25,50 - 76 minutes
0,-1,End,,0,Terminal,2,214,4,3,1282,25,50 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,214,5,1,1283,20,45 - 55 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,214,5,1,1283,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,214,5,1,1283,20,45 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,214,5,1,1283,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,214,5,1,1283,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,214,5,2,1283,25,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,214,5,2,1283,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,214,5,2,1283,25,40 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,214,5,2,1283,25,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,214,5,2,1283,25,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,214,5,2,1283,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,214,5,2,1283,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,214,5,3,1283,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,214,5,3,1283,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,214,5,3,1283,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,214,5,3,1283,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,214,5,3,1283,30,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,214,6,1,1284,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,214,6,1,1284,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,214,6,1,1284,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,214,6,1,1284,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,214,6,1,1284,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,214,6,2,1284,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,214,6,2,1284,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,214,6,2,1284,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,214,6,3,1284,20,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,214,6,3,1284,20,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,214,6,3,1284,20,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,214,6,3,1284,20,78 - 96 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,214,6,3,1284,20,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,214,6,3,1284,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,214,6,3,1284,20,78 - 96 minutes
