x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3540,2,1,21236,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3540,2,1,21236,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3540,2,1,21236,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3540,2,1,21236,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3540,2,2,21236,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3540,2,2,21236,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3540,2,2,21236,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3540,2,3,21236,30,74 - 110 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3540,2,3,21236,30,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3540,2,3,21236,30,74 - 110 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3540,2,3,21236,30,74 - 110 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3540,2,3,21236,30,74 - 110 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3540,2,3,21236,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,3540,2,3,21236,30,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,3540,3,1,21237,15,52 - 64 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,3540,3,1,21237,15,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3540,3,1,21237,15,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3540,3,1,21237,15,52 - 64 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,3540,3,1,21237,15,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3540,3,1,21237,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,3540,3,1,21237,15,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,3540,3,2,21237,20,48 - 58 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,3540,3,2,21237,20,48 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3540,3,2,21237,20,48 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3540,3,2,21237,20,48 - 58 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,3540,3,2,21237,20,48 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3540,3,2,21237,20,48 - 58 minutes
0,-1,End,,0,Terminal,2,3540,3,2,21237,20,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3540,3,3,21237,10,64 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3540,3,3,21237,10,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3540,3,3,21237,10,64 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3540,3,3,21237,10,64 - 70 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3540,3,3,21237,10,64 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3540,3,3,21237,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,3540,3,3,21237,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3540,4,1,21238,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3540,4,1,21238,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3540,4,1,21238,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3540,4,2,21238,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3540,4,2,21238,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3540,4,2,21238,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3540,4,3,21238,15,54 - 60 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,3540,4,3,21238,15,54 - 60 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3540,4,3,21238,15,54 - 60 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3540,4,3,21238,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3540,4,3,21238,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3540,5,1,21239,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3540,5,1,21239,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3540,5,1,21239,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3540,5,2,21239,15,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3540,5,2,21239,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3540,5,2,21239,15,48 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3540,5,2,21239,15,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3540,5,2,21239,15,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3540,5,2,21239,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,3540,5,2,21239,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3540,5,3,21239,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3540,5,3,21239,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3540,5,3,21239,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3540,5,3,21239,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,3540,5,3,21239,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3540,6,1,21240,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3540,6,1,21240,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3540,6,1,21240,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,3540,6,2,21240,25,42 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3540,6,2,21240,25,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3540,6,2,21240,25,42 - 62 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3540,6,2,21240,25,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3540,6,2,21240,25,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3540,6,2,21240,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,3540,6,2,21240,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3540,6,3,21240,15,72 - 88 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3540,6,3,21240,15,72 - 88 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3540,6,3,21240,15,72 - 88 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3540,6,3,21240,15,72 - 88 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3540,6,3,21240,15,72 - 88 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3540,6,3,21240,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,3540,6,3,21240,15,72 - 88 minutes
