x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Taxi,10 mins,0,Transit,1,5346,4,2,32074,25,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5346,4,2,32074,25,47 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5346,4,2,32074,25,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5346,4,2,32074,25,47 - 57 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5346,4,2,32074,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,5346,4,2,32074,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5346,4,3,32074,20,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5346,4,3,32074,20,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5346,4,3,32074,20,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5346,4,3,32074,20,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5346,4,3,32074,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5346,4,3,32074,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,5346,4,3,32074,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5346,5,1,32075,25,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,5346,5,1,32075,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5346,5,1,32075,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5346,5,1,32075,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5346,5,1,32075,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5346,5,2,32075,15,38 - 58 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,5346,5,2,32075,15,38 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5346,5,2,32075,15,38 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5346,5,2,32075,15,38 - 58 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,5346,5,2,32075,15,38 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5346,5,2,32075,15,38 - 58 minutes
0,-1,End,,0,Terminal,2,5346,5,2,32075,15,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5346,5,3,32075,15,51 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5346,5,3,32075,15,51 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5346,5,3,32075,15,51 - 57 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5346,5,3,32075,15,51 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5346,5,3,32075,15,51 - 57 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5346,5,3,32075,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,5346,5,3,32075,15,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5346,6,1,32076,15,64 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5346,6,1,32076,15,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5346,6,1,32076,15,64 - 96 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5346,6,1,32076,15,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5346,6,1,32076,15,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5346,6,1,32076,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,5346,6,1,32076,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5346,6,2,32076,15,81 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5346,6,2,32076,15,81 - 89 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5346,6,2,32076,15,81 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5346,6,2,32076,15,81 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5346,6,2,32076,15,81 - 89 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,5346,6,2,32076,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,5346,6,2,32076,15,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5346,6,3,32076,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5346,6,3,32076,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5346,6,3,32076,15,20 - 24 minutes
