x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5978,5,1,35867,15,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5978,5,1,35867,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,5978,5,1,35867,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5978,5,2,35867,25,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5978,5,2,35867,25,76 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5978,5,2,35867,25,76 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5978,5,2,35867,25,76 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5978,5,2,35867,25,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5978,5,2,35867,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,5978,5,2,35867,25,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,5978,5,3,35867,25,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5978,5,3,35867,25,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5978,5,3,35867,25,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5978,5,3,35867,25,50 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5978,5,3,35867,25,50 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5978,5,3,35867,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5978,5,3,35867,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5978,6,1,35868,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5978,6,1,35868,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5978,6,1,35868,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5978,6,2,35868,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5978,6,2,35868,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5978,6,2,35868,30,18 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,5978,6,3,35868,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5978,6,3,35868,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5978,6,3,35868,15,9 - 11 minutes
