x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3076923076923077,Car,40 mins,0,Transit,1,2180,4,1,13078,10,66 - 74 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2180,4,1,13078,10,66 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2180,4,1,13078,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,2180,4,1,13078,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2180,4,2,13078,30,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2180,4,2,13078,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2180,4,2,13078,30,54 - 60 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2180,4,2,13078,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2180,4,2,13078,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2180,4,2,13078,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,2180,4,2,13078,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2180,4,3,13078,25,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2180,4,3,13078,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2180,4,3,13078,25,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2180,4,3,13078,25,74 - 90 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,2180,4,3,13078,25,74 - 90 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,2180,4,3,13078,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2180,4,3,13078,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2180,5,1,13079,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2180,5,1,13079,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2180,5,1,13079,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2180,5,2,13079,10,74 - 110 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2180,5,2,13079,10,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2180,5,2,13079,10,74 - 110 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2180,5,2,13079,10,74 - 110 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2180,5,2,13079,10,74 - 110 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,2180,5,2,13079,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,2180,5,2,13079,10,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,2180,5,3,13079,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2180,5,3,13079,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2180,5,3,13079,25,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,2180,6,1,13080,25,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,2180,6,1,13080,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2180,6,1,13080,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2180,6,2,13080,10,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2180,6,2,13080,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2180,6,2,13080,10,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2180,6,2,13080,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,2180,6,2,13080,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2180,6,3,13080,25,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2180,6,3,13080,25,33 - 37 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2180,6,3,13080,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2180,6,3,13080,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2180,6,3,13080,25,33 - 37 minutes
