x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3093,4,2,18556,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,3093,4,2,18556,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3093,4,3,18556,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3093,4,3,18556,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3093,4,3,18556,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3093,5,1,18557,20,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,3093,5,1,18557,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3093,5,1,18557,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3093,5,1,18557,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,3093,5,1,18557,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3093,5,2,18557,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3093,5,2,18557,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3093,5,2,18557,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3093,5,2,18557,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,3093,5,2,18557,30,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3093,5,3,18557,15,53 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3093,5,3,18557,15,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3093,5,3,18557,15,53 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3093,5,3,18557,15,53 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3093,5,3,18557,15,53 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3093,5,3,18557,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,3093,5,3,18557,15,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3093,6,1,18558,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3093,6,1,18558,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3093,6,1,18558,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,3093,6,2,18558,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3093,6,2,18558,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3093,6,2,18558,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3093,6,3,18558,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3093,6,3,18558,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3093,6,3,18558,30,38 - 42 minutes
