x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1354,2,3,8120,10,71 - 87 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1354,2,3,8120,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,1354,2,3,8120,10,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,1354,3,1,8121,30,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1354,3,1,8121,30,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1354,3,1,8121,30,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1354,3,1,8121,30,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1354,3,1,8121,30,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1354,3,1,8121,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,1354,3,1,8121,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1354,3,2,8121,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1354,3,2,8121,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1354,3,2,8121,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1354,3,2,8121,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1354,3,2,8121,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1354,3,3,8121,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1354,3,3,8121,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1354,3,3,8121,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1354,3,3,8121,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,1354,3,3,8121,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1354,4,1,8122,20,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1354,4,1,8122,20,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1354,4,1,8122,20,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1354,4,1,8122,20,60 - 74 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,1354,4,1,8122,20,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1354,4,1,8122,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,1354,4,1,8122,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1354,4,2,8122,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1354,4,2,8122,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1354,4,2,8122,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1354,4,3,8122,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1354,4,3,8122,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1354,4,3,8122,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1354,5,1,8123,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1354,5,1,8123,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,1354,5,1,8123,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1354,5,2,8123,20,47 - 51 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1354,5,2,8123,20,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1354,5,2,8123,20,47 - 51 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1354,5,2,8123,20,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1354,5,2,8123,20,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1354,5,2,8123,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,1354,5,2,8123,20,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,1354,5,3,8123,10,63 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1354,5,3,8123,10,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1354,5,3,8123,10,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1354,5,3,8123,10,63 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,1354,5,3,8123,10,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1354,5,3,8123,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,1354,5,3,8123,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1354,6,1,8124,30,49 - 55 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1354,6,1,8124,30,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1354,6,1,8124,30,49 - 55 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1354,6,1,8124,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1354,6,1,8124,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1354,6,1,8124,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,1354,6,1,8124,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1354,6,2,8124,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1354,6,2,8124,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1354,6,2,8124,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1354,6,2,8124,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,1354,6,2,8124,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,1354,6,3,8124,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1354,6,3,8124,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1354,6,3,8124,30,18 - 22 minutes
