x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4368,3,2,26205,30,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4368,3,2,26205,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4368,3,2,26205,30,33 - 37 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4368,3,2,26205,30,33 - 37 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4368,3,2,26205,30,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4368,3,2,26205,30,33 - 37 minutes
0,-1,End,,0,Terminal,2,4368,3,2,26205,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4368,3,3,26205,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4368,3,3,26205,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4368,3,3,26205,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4368,3,3,26205,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,4368,3,3,26205,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4368,4,1,26206,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4368,4,1,26206,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4368,4,1,26206,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4368,4,2,26206,15,68 - 82 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4368,4,2,26206,15,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4368,4,2,26206,15,68 - 82 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4368,4,2,26206,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4368,4,2,26206,15,68 - 82 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4368,4,2,26206,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,4368,4,2,26206,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4368,4,3,26206,15,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4368,4,3,26206,15,72 - 108 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4368,4,3,26206,15,72 - 108 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4368,4,3,26206,15,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4368,4,3,26206,15,72 - 108 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4368,4,3,26206,15,72 - 108 minutes
0,-1,End,,0,Terminal,2,4368,4,3,26206,15,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,4368,5,1,26207,10,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4368,5,1,26207,10,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4368,5,1,26207,10,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4368,5,1,26207,10,58 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,4368,5,1,26207,10,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4368,5,1,26207,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,4368,5,1,26207,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4368,5,2,26207,30,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4368,5,2,26207,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4368,5,2,26207,30,54 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4368,5,2,26207,30,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4368,5,2,26207,30,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4368,5,2,26207,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,4368,5,2,26207,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4368,5,3,26207,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4368,5,3,26207,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4368,5,3,26207,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4368,5,3,26207,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4368,5,3,26207,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4368,6,1,26208,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4368,6,1,26208,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4368,6,1,26208,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4368,6,1,26208,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4368,6,1,26208,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4368,6,2,26208,15,45 - 49 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4368,6,2,26208,15,45 - 49 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4368,6,2,26208,15,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4368,6,2,26208,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4368,6,2,26208,15,45 - 49 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,4368,6,2,26208,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,4368,6,2,26208,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4368,6,3,26208,15,39 - 47 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4368,6,3,26208,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4368,6,3,26208,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4368,6,3,26208,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,4368,6,3,26208,15,39 - 47 minutes
