x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,709,3,3,4251,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,709,3,3,4251,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,709,3,3,4251,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,709,3,3,4251,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,709,4,1,4252,20,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,709,4,1,4252,20,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,709,4,1,4252,20,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,709,4,1,4252,20,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,709,4,1,4252,20,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,709,4,1,4252,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,709,4,1,4252,20,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,709,4,2,4252,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,709,4,2,4252,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,709,4,2,4252,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,709,4,3,4252,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,709,4,3,4252,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,709,4,3,4252,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,709,5,1,4253,15,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,709,5,1,4253,15,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,709,5,1,4253,15,56 - 84 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,709,5,1,4253,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,709,5,1,4253,15,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,709,5,1,4253,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,709,5,1,4253,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,709,5,2,4253,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,709,5,2,4253,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,709,5,2,4253,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,709,5,3,4253,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,709,5,3,4253,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,709,5,3,4253,25,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,709,6,1,4254,15,44 - 66 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,709,6,1,4254,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,709,6,1,4254,15,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,709,6,1,4254,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,709,6,1,4254,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,709,6,2,4254,10,57 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,709,6,2,4254,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,709,6,2,4254,10,57 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,709,6,2,4254,10,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,709,6,2,4254,10,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,709,6,2,4254,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,709,6,2,4254,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,709,6,3,4254,30,63 - 77 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,709,6,3,4254,30,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,709,6,3,4254,30,63 - 77 minutes
0,-0.625,Bus,10 mins,0,Transit,1,709,6,3,4254,30,63 - 77 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,709,6,3,4254,30,63 - 77 minutes
0,-0.875,Bus,10 mins,0,Transit,1,709,6,3,4254,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,709,6,3,4254,30,63 - 77 minutes
