x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,2 min wait,1,Node,1,3262,6,2,19572,30,44 - 54 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3262,6,2,19572,30,44 - 54 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3262,6,2,19572,30,44 - 54 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3262,6,2,19572,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,3262,6,2,19572,30,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3262,6,3,19572,15,44 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3262,6,3,19572,15,44 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3262,6,3,19572,15,44 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3262,6,3,19572,15,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3262,6,3,19572,15,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3262,6,3,19572,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,3262,6,3,19572,15,44 - 66 minutes
