x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5270,2,2,31616,15,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5270,2,3,31616,20,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5270,2,3,31616,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5270,2,3,31616,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5270,2,3,31616,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,5270,2,3,31616,20,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,5270,3,1,31617,10,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5270,3,1,31617,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5270,3,1,31617,10,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5270,3,1,31617,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5270,3,1,31617,10,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5270,3,1,31617,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,5270,3,1,31617,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5270,3,2,31617,30,64 - 96 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5270,3,2,31617,30,64 - 96 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5270,3,2,31617,30,64 - 96 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5270,3,2,31617,30,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5270,3,2,31617,30,64 - 96 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5270,3,2,31617,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,5270,3,2,31617,30,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5270,3,3,31617,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5270,3,3,31617,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5270,3,3,31617,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5270,3,3,31617,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,5270,3,3,31617,10,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5270,4,1,31618,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5270,4,1,31618,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5270,4,1,31618,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5270,4,2,31618,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5270,4,2,31618,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5270,4,2,31618,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5270,4,3,31618,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5270,4,3,31618,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5270,4,3,31618,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5270,4,3,31618,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5270,4,3,31618,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5270,5,1,31619,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5270,5,1,31619,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5270,5,1,31619,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5270,5,2,31619,10,43 - 47 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,5270,5,2,31619,10,43 - 47 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5270,5,2,31619,10,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5270,5,2,31619,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,5270,5,2,31619,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5270,5,3,31619,15,52 - 58 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5270,5,3,31619,15,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5270,5,3,31619,15,52 - 58 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5270,5,3,31619,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5270,5,3,31619,15,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5270,5,3,31619,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,5270,5,3,31619,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5270,6,1,31620,25,50 - 61 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5270,6,1,31620,25,50 - 61 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5270,6,1,31620,25,50 - 61 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5270,6,1,31620,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5270,6,1,31620,25,50 - 61 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5270,6,1,31620,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,5270,6,1,31620,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5270,6,2,31620,15,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5270,6,2,31620,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5270,6,2,31620,15,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5270,6,2,31620,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5270,6,2,31620,15,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5270,6,2,31620,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,5270,6,2,31620,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5270,6,3,31620,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5270,6,3,31620,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5270,6,3,31620,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5270,6,3,31620,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5270,6,3,31620,30,27 - 33 minutes
