x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2653,3,2,15915,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,2653,3,2,15915,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2653,3,3,15915,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2653,3,3,15915,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2653,3,3,15915,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2653,4,1,15916,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2653,4,1,15916,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2653,4,1,15916,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2653,4,2,15916,30,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2653,4,2,15916,30,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2653,4,2,15916,30,46 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2653,4,2,15916,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2653,4,2,15916,30,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2653,4,2,15916,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,2653,4,2,15916,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2653,4,3,15916,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2653,4,3,15916,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2653,4,3,15916,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2653,4,3,15916,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2653,4,3,15916,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2653,5,1,15917,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2653,5,1,15917,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2653,5,1,15917,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2653,5,1,15917,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,2653,5,1,15917,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,2653,5,2,15917,10,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2653,5,2,15917,10,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2653,5,2,15917,10,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2653,5,2,15917,10,68 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,2653,5,2,15917,10,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2653,5,2,15917,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,2653,5,2,15917,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2653,5,3,15917,30,40 - 50 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,2653,5,3,15917,30,40 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2653,5,3,15917,30,40 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2653,5,3,15917,30,40 - 50 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2653,5,3,15917,30,40 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2653,5,3,15917,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,2653,5,3,15917,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2653,6,1,15918,30,64 - 96 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2653,6,1,15918,30,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2653,6,1,15918,30,64 - 96 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2653,6,1,15918,30,64 - 96 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2653,6,1,15918,30,64 - 96 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2653,6,1,15918,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,2653,6,1,15918,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2653,6,2,15918,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2653,6,2,15918,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2653,6,2,15918,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2653,6,3,15918,15,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2653,6,3,15918,15,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2653,6,3,15918,15,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2653,6,3,15918,15,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2653,6,3,15918,15,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2653,6,3,15918,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,2653,6,3,15918,15,62 - 68 minutes
