x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5163,4,2,30976,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5163,4,2,30976,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5163,4,2,30976,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5163,4,2,30976,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5163,4,3,30976,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5163,4,3,30976,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5163,4,3,30976,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5163,4,3,30976,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5163,4,3,30976,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5163,5,1,30977,30,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5163,5,1,30977,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5163,5,1,30977,30,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5163,5,1,30977,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5163,5,1,30977,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5163,5,2,30977,30,57 - 85 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5163,5,2,30977,30,57 - 85 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5163,5,2,30977,30,57 - 85 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5163,5,2,30977,30,57 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5163,5,2,30977,30,57 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5163,5,2,30977,30,57 - 85 minutes
0,-1,End,,0,Terminal,1,5163,5,2,30977,30,57 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5163,5,3,30977,15,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5163,5,3,30977,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5163,5,3,30977,15,60 - 90 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5163,5,3,30977,15,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5163,5,3,30977,15,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5163,5,3,30977,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,5163,5,3,30977,15,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5163,6,1,30978,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5163,6,1,30978,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5163,6,1,30978,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5163,6,1,30978,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,5163,6,1,30978,30,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5163,6,2,30978,30,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5163,6,2,30978,30,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5163,6,2,30978,30,49 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5163,6,2,30978,30,49 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5163,6,2,30978,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5163,6,2,30978,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5163,6,2,30978,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5163,6,3,30978,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5163,6,3,30978,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5163,6,3,30978,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5163,6,3,30978,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,5163,6,3,30978,15,34 - 52 minutes
