x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,42,4,1,250,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,42,4,1,250,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,42,4,1,250,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,42,4,1,250,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,42,4,2,250,15,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,42,4,2,250,15,32 - 48 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,42,4,2,250,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,42,4,2,250,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,42,4,2,250,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,42,4,3,250,30,40 - 50 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,42,4,3,250,30,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,42,4,3,250,30,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,42,4,3,250,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,42,4,3,250,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,42,5,1,251,25,24 - 36 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,42,5,1,251,25,24 - 36 minutes
0,-0.43478260869565216,Transfer,0 min wait,1,Node,1,42,5,1,251,25,24 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,42,5,1,251,25,24 - 36 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,42,5,1,251,25,24 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,42,5,1,251,25,24 - 36 minutes
0,-1,End,,0,Terminal,2,42,5,1,251,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,42,5,2,251,30,70 - 78 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,42,5,2,251,30,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,42,5,2,251,30,70 - 78 minutes
0,-0.625,Bus,15 mins,0,Transit,1,42,5,2,251,30,70 - 78 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,42,5,2,251,30,70 - 78 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,42,5,2,251,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,42,5,2,251,30,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,42,5,3,251,20,32 - 36 minutes
0,-0.25,Bus,15 mins,0,Transit,1,42,5,3,251,20,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,42,5,3,251,20,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,42,5,3,251,20,32 - 36 minutes
0,-1,End,,0,Terminal,1,42,5,3,251,20,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,42,6,1,252,10,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,42,6,1,252,10,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,42,6,1,252,10,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,42,6,1,252,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,42,6,1,252,10,33 - 41 minutes
0,0,Start,0 min wait,0,Terminal,1,42,6,2,252,25,14 - 22 minutes
0,-0.4166666666666667,"Car
(Express)",15 mins,0,Transit,1,42,6,2,252,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,42,6,2,252,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,42,6,2,252,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,42,6,2,252,25,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,42,6,3,252,10,51 - 57 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,42,6,3,252,10,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,42,6,3,252,10,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,42,6,3,252,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,42,6,3,252,10,51 - 57 minutes
