x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,15 mins,0,Transit,1,1262,4,3,7570,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1262,4,3,7570,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1262,5,1,7571,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1262,5,1,7571,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1262,5,1,7571,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1262,5,1,7571,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,1262,5,1,7571,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1262,5,2,7571,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1262,5,2,7571,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1262,5,2,7571,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1262,5,2,7571,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,1262,5,2,7571,20,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,1262,5,3,7571,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1262,5,3,7571,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1262,5,3,7571,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1262,5,3,7571,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1262,5,3,7571,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1262,6,1,7572,30,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1262,6,1,7572,30,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1262,6,1,7572,30,62 - 92 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1262,6,1,7572,30,62 - 92 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1262,6,1,7572,30,62 - 92 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1262,6,1,7572,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,1262,6,1,7572,30,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,1262,6,2,7572,25,73 - 81 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1262,6,2,7572,25,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1262,6,2,7572,25,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1262,6,2,7572,25,73 - 81 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1262,6,2,7572,25,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1262,6,2,7572,25,73 - 81 minutes
0,-1,End,,0,Terminal,2,1262,6,2,7572,25,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1262,6,3,7572,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1262,6,3,7572,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1262,6,3,7572,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1262,6,3,7572,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1262,6,3,7572,25,40 - 50 minutes
