x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Bus,10 mins,0,Transit,1,5594,3,3,33561,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,5594,3,3,33561,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5594,4,1,33562,25,74 - 110 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5594,4,1,33562,25,74 - 110 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5594,4,1,33562,25,74 - 110 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5594,4,1,33562,25,74 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5594,4,1,33562,25,74 - 110 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,5594,4,1,33562,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,5594,4,1,33562,25,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,5594,4,2,33562,25,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5594,4,2,33562,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5594,4,2,33562,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5594,4,2,33562,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5594,4,2,33562,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5594,4,3,33562,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5594,4,3,33562,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5594,4,3,33562,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5594,5,1,33563,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5594,5,1,33563,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5594,5,1,33563,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5594,5,2,33563,20,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5594,5,2,33563,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5594,5,2,33563,20,40 - 60 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5594,5,2,33563,20,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5594,5,2,33563,20,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5594,5,2,33563,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,5594,5,2,33563,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5594,5,3,33563,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5594,5,3,33563,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5594,5,3,33563,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5594,6,1,33564,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5594,6,1,33564,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5594,6,1,33564,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5594,6,2,33564,10,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5594,6,2,33564,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5594,6,2,33564,10,48 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5594,6,2,33564,10,48 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5594,6,2,33564,10,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5594,6,2,33564,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,5594,6,2,33564,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5594,6,3,33564,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5594,6,3,33564,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5594,6,3,33564,10,32 - 38 minutes
