x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4328,5,1,25967,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,4328,5,1,25967,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4328,5,2,25967,30,58 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4328,5,2,25967,30,58 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4328,5,2,25967,30,58 - 72 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4328,5,2,25967,30,58 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4328,5,2,25967,30,58 - 72 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,4328,5,2,25967,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,4328,5,2,25967,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4328,5,3,25967,15,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4328,5,3,25967,15,86 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4328,5,3,25967,15,86 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4328,5,3,25967,15,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4328,5,3,25967,15,86 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4328,5,3,25967,15,86 - 94 minutes
0,-1,End,,0,Terminal,2,4328,5,3,25967,15,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4328,6,1,25968,30,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4328,6,1,25968,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4328,6,1,25968,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4328,6,1,25968,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,4328,6,1,25968,30,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4328,6,2,25968,10,58 - 72 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,4328,6,2,25968,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4328,6,2,25968,10,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4328,6,2,25968,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,4328,6,2,25968,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4328,6,3,25968,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4328,6,3,25968,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4328,6,3,25968,10,38 - 42 minutes
