x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.85,Taxi,15 mins,0,Transit,1,4479,3,3,26871,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,4479,3,3,26871,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4479,4,1,26872,25,35 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4479,4,1,26872,25,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4479,4,1,26872,25,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4479,4,1,26872,25,35 - 43 minutes
0,-1,End,,0,Terminal,1,4479,4,1,26872,25,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,4479,4,2,26872,15,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4479,4,2,26872,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4479,4,2,26872,15,48 - 72 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4479,4,2,26872,15,48 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4479,4,2,26872,15,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4479,4,2,26872,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,4479,4,2,26872,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4479,4,3,26872,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4479,4,3,26872,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4479,4,3,26872,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4479,5,1,26873,25,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,4479,5,1,26873,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4479,5,1,26873,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4479,5,1,26873,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4479,5,1,26873,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4479,5,2,26873,25,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4479,5,2,26873,25,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4479,5,2,26873,25,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4479,5,2,26873,25,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4479,5,2,26873,25,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4479,5,2,26873,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,4479,5,2,26873,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4479,5,3,26873,30,60 - 90 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4479,5,3,26873,30,60 - 90 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4479,5,3,26873,30,60 - 90 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4479,5,3,26873,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4479,5,3,26873,30,60 - 90 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4479,5,3,26873,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,4479,5,3,26873,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4479,6,1,26874,25,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4479,6,1,26874,25,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4479,6,1,26874,25,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4479,6,1,26874,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4479,6,1,26874,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4479,6,2,26874,20,55 - 61 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,4479,6,2,26874,20,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4479,6,2,26874,20,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4479,6,2,26874,20,55 - 61 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,4479,6,2,26874,20,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4479,6,2,26874,20,55 - 61 minutes
0,-1,End,,0,Terminal,2,4479,6,2,26874,20,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4479,6,3,26874,15,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4479,6,3,26874,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4479,6,3,26874,15,36 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4479,6,3,26874,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4479,6,3,26874,15,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4479,6,3,26874,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,4479,6,3,26874,15,36 - 44 minutes
