x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5095,4,1,30568,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5095,4,1,30568,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5095,4,1,30568,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5095,4,1,30568,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5095,4,2,30568,30,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5095,4,2,30568,30,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5095,4,2,30568,30,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5095,4,2,30568,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5095,4,2,30568,30,60 - 90 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5095,4,2,30568,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,5095,4,2,30568,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5095,4,3,30568,25,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5095,4,3,30568,25,62 - 92 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5095,4,3,30568,25,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5095,4,3,30568,25,62 - 92 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5095,4,3,30568,25,62 - 92 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5095,4,3,30568,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,5095,4,3,30568,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5095,5,1,30569,25,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5095,5,1,30569,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5095,5,1,30569,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5095,5,1,30569,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,5095,5,1,30569,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5095,5,2,30569,15,63 - 77 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5095,5,2,30569,15,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5095,5,2,30569,15,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5095,5,2,30569,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,5095,5,2,30569,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5095,5,3,30569,30,24 - 30 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,5095,5,3,30569,30,24 - 30 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5095,5,3,30569,30,24 - 30 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5095,5,3,30569,30,24 - 30 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,5095,5,3,30569,30,24 - 30 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5095,5,3,30569,30,24 - 30 minutes
0,-1,End,,0,Terminal,2,5095,5,3,30569,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5095,6,1,30570,20,41 - 45 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,5095,6,1,30570,20,41 - 45 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5095,6,1,30570,20,41 - 45 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5095,6,1,30570,20,41 - 45 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,5095,6,1,30570,20,41 - 45 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5095,6,1,30570,20,41 - 45 minutes
0,-1,End,,0,Terminal,2,5095,6,1,30570,20,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,5095,6,2,30570,20,47 - 71 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5095,6,2,30570,20,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5095,6,2,30570,20,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5095,6,2,30570,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,5095,6,2,30570,20,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,5095,6,3,30570,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5095,6,3,30570,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5095,6,3,30570,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5095,6,3,30570,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5095,6,3,30570,25,32 - 48 minutes
