x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3038,4,1,18226,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3038,4,2,18226,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3038,4,2,18226,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3038,4,2,18226,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3038,4,2,18226,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,3038,4,2,18226,25,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3038,4,3,18226,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3038,4,3,18226,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3038,4,3,18226,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3038,5,1,18227,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3038,5,1,18227,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3038,5,1,18227,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3038,5,2,18227,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3038,5,2,18227,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3038,5,2,18227,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3038,5,3,18227,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3038,5,3,18227,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3038,5,3,18227,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3038,6,1,18228,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3038,6,1,18228,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3038,6,1,18228,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3038,6,2,18228,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3038,6,2,18228,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3038,6,2,18228,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3038,6,3,18228,30,55 - 83 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3038,6,3,18228,30,55 - 83 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3038,6,3,18228,30,55 - 83 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3038,6,3,18228,30,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3038,6,3,18228,30,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3038,6,3,18228,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,3038,6,3,18228,30,55 - 83 minutes
